-0.953171768391 0.456670693824
-0.953065257126 0.456912685226
-0.952972436342 0.455613712863
-0.952827353287 0.457156327113
-0.952757342782 0.456653056474
-0.952680228558 0.458446061808
-0.952444539802 0.457503965582
-0.952409382494 0.457221528860
-0.952231594708 0.457006890706
-0.952121078630 0.457831843595
-0.951895168024 0.460786908953
-0.951836873093 0.457555230179
-0.951724670045 0.455991934495
-0.951551815430 0.458881181108
-0.951443344222 0.457844051965
-0.951283872235 0.455875450571
-0.951256085206 0.457044582986
-0.951146898117 0.458775366020
-0.951057449461 0.457015198777
-0.950950270132 0.457234571079
-0.950807210559 0.458256733534
-0.950603504697 0.456402845839
-0.950548159483 0.457932992484
-0.950466490232 0.456479836621
-0.950338160790 0.456505060511
-0.950196380774 0.455701092169
-0.950062388731 0.457594800927
-0.949826433198 0.455849772717
-0.949748989409 0.456610727966
-0.949634628613 0.455257625532
-0.949467276752 0.456766666921
-0.949287903118 0.456531674727
-0.949228439673 0.454740976957
-0.949168651387 0.454548640203
-0.949115267766 0.457816874811
-0.948862175640 0.456892704023
-0.948766390457 0.459594303487
-0.948640562337 0.457011124254
-0.948501175854 0.456429737392
-0.948439600360 0.457640666968
-0.948366975600 0.455342836828
-0.948329877205 0.455173308005
-0.948150342426 0.458008025423
-0.947972874997 0.457687259471
-0.947801766362 0.457475706308
-0.947701809690 0.456794783211
-0.947607065317 0.456729622099
-0.947529928078 0.456229209029
-0.947441816961 0.457749989744
-0.947319478859 0.457902359336
-0.947139757268 0.455842092790
-0.946921607179 0.455677074650
-0.946835822310 0.456996600888
-0.946739539339 0.454645906470
-0.946572609845 0.453776756238
-0.946363812864 0.456980997987
-0.946353921834 0.455588114789
-0.946293747706 0.461763452433
-0.946231254401 0.458560838309
-0.946052873445 0.454359969624
-0.945828173301 0.459632853334
-0.945745687397 0.456648087831
-0.945619110331 0.456288972475
-0.945546462838 0.456626186245
-0.945251826238 0.458456060583
-0.945217937828 0.458716043386
-0.945027926220 0.456721760447
-0.944954884181 0.457021325146
-0.944758967024 0.457934593315
-0.944651154063 0.455222969953
-0.944628954259 0.457738034783
-0.944557144343 0.456650702436
-0.944317714712 0.456891285516
-0.944211412587 0.455568260923
-0.944152216446 0.454721510598
-0.943964551642 0.455372338642
-0.943817980290 0.455128713184
-0.943743679842 0.456696890784
-0.943643159232 0.457837807397
-0.943546466970 0.455161848784
-0.943358869953 0.456174270787
-0.943270402131 0.455580307448
-0.943183605082 0.456783595238
-0.943090675849 0.457591662697
-0.942990185483 0.456022596589
-0.942964306685 0.455836210124
-0.942722939062 0.458426322699
-0.942503339743 0.457754839186
-0.942434181591 0.458990211724
-0.942276813765 0.454929288206
-0.942194334768 0.456345846372
-0.942049454578 0.456308914358
-0.941911746407 0.456102932688
-0.941737501707 0.455977840093
-0.941583313896 0.456943382417
-0.941446131964 0.456432841646
-0.941366561503 0.458185357692
-0.941191382284 0.455080454837
-0.940975636035 0.454867378187
-0.940835781204 0.455983843620
-0.940712926403 0.452984096284
-0.940621218307 0.456871842846
-0.940535481842 0.456091641000
-0.940353506334 0.453867449928
-0.940292827072 0.457270350842
-0.940085323942 0.455918133659
-0.939920737878 0.458473031468
-0.939781975518 0.455146135804
-0.939709197426 0.457753673257
-0.939596326486 0.456491929171
-0.939485451685 0.458428556810
-0.939338574585 0.455547015215
-0.939171386231 0.457329465874
-0.939101252480 0.455382283039
-0.938963071416 0.456564258452
-0.938916316861 0.456860028573
-0.938782937295 0.456269124860
-0.938693363248 0.454933586668
-0.938631562880 0.455827162827
-0.938596445846 0.456039554685
-0.938400393037 0.456475036140
-0.938227034705 0.453426427058
-0.938169006874 0.457182761731
-0.937995693958 0.457718848754
-0.937909400456 0.456832552526
-0.937861867687 0.452876686855
-0.937654785251 0.454368528428
-0.937524591844 0.457904348080
-0.937314962484 0.456572193104
-0.937283716389 0.458115038113
-0.937036076676 0.456720700094
-0.936958295433 0.458083517659
-0.936861624127 0.456398754665
-0.936760351477 0.454923919111
-0.936712213263 0.456412369869
-0.936615991212 0.453256216940
-0.936348597238 0.456329296048
-0.936215887421 0.454486438037
-0.936117293946 0.458968529645
-0.936008303024 0.455507716187
-0.935856019588 0.455892042634
-0.935772153193 0.456261378992
-0.935643378605 0.453924837797
-0.935537803109 0.456995295696
-0.935287105911 0.458249776677
-0.935260275754 0.458819621871
-0.935173832643 0.457344435406
-0.935039634267 0.457644934814
-0.934938074139 0.459587547156
-0.934845887801 0.455373442540
-0.934615845515 0.458429612833
-0.934540555931 0.455664907454
-0.934507956422 0.456077732552
-0.934293130517 0.456649497959
-0.934263493182 0.456394858299
-0.934198641668 0.454310260270
-0.933975632141 0.454426989428
-0.933863432174 0.454980191630
-0.933752743878 0.454638357705
-0.933657166636 0.455965146039
-0.933504857231 0.453858767943
-0.933416044877 0.457845595882
-0.933364165270 0.454311340147
-0.933215824079 0.455946304481
-0.933152320400 0.456214267016
-0.932954156380 0.456420890374
-0.932899782842 0.458031417122
-0.932761344213 0.457620223535
-0.932665334223 0.455882673013
-0.932516813611 0.456450942404
-0.932446487778 0.458307936893
-0.932222630392 0.457291224971
-0.932183790336 0.457981940679
-0.932158261579 0.458137475163
-0.931995876426 0.455646186882
-0.931929872147 0.457378383978
-0.931779383317 0.456146156244
-0.931563950340 0.456749845274
-0.931403950673 0.453054073288
-0.931303420375 0.456248623681
-0.931164172004 0.455356321080
-0.931060101054 0.457967890912
-0.930876293643 0.455961007326
-0.930791887339 0.456569175392
-0.930615484564 0.456505760162
-0.930566570884 0.456726116425
-0.930497991850 0.456330375446
-0.930374541570 0.457326020213
-0.930133487657 0.456913641865
-0.930046910420 0.456983327969
-0.929967365246 0.455703220096
-0.929791816722 0.455829009600
-0.929603625071 0.457366695082
-0.929556680551 0.458919718738
-0.929379114445 0.459736393829
-0.929254874641 0.458519750401
-0.929094360954 0.457190900641
-0.929080150977 0.456933834463
-0.929007120552 0.455935280837
-0.928760351977 0.458810232462
-0.928707736082 0.457046614850
-0.928639900821 0.455203638205
-0.928437207000 0.458791458323
-0.928221101778 0.454403901889
-0.928168218255 0.455137604427
-0.928045211756 0.457614081909
-0.927969044919 0.454737634045
-0.927956524512 0.457520580208
-0.927740991521 0.457510381997
-0.927575661090 0.458946115351
-0.927503811049 0.458891008348
-0.927347203554 0.457258267949
-0.927296210414 0.454563683281
-0.927099528753 0.456784946737
-0.926963019224 0.455988607650
-0.926880004592 0.455252860224
-0.926760562964 0.455111065127
-0.926648027489 0.454662035025
-0.926414133781 0.455387347746
-0.926266717793 0.457417218063
-0.926132141200 0.456611807854
-0.926080766240 0.456880980501
-0.926011343340 0.455140124753
-0.925892205299 0.454268579838
-0.925733389082 0.455977990392
-0.925607654359 0.458491583951
-0.925444126123 0.458117995981
-0.925333748351 0.455409369963
-0.925158319781 0.455437973000
-0.925009156248 0.456490986790
-0.924977028843 0.453737140754
-0.924740861579 0.456725931296
-0.924668349949 0.455858553080
-0.924632006003 0.456539730596
-0.924596050079 0.456237912844
-0.924330998506 0.455030223360
-0.924297208491 0.458735024544
-0.924207352670 0.457865449277
-0.924035654196 0.457496089383
-0.923888306307 0.457041548237
-0.923876158770 0.457180589619
-0.923685029543 0.456255891461
-0.923617350440 0.457396178930
-0.923481456796 0.454569456390
-0.923374202325 0.457103049733
-0.923246832883 0.456306920040
-0.923166791577 0.456296695950
-0.923145598084 0.457850587395
-0.922912046550 0.456005403077
-0.922719012210 0.456071739311
-0.922534861381 0.457935945076
-0.922445618668 0.458469748499
-0.922401142239 0.454911542857
-0.922238354687 0.455528030755
-0.922158246631 0.455772513387
-0.922081176183 0.457449630872
-0.921993061728 0.453235501375
-0.921791379999 0.458381025716
-0.921714241676 0.456546381330
-0.921637058485 0.458706676351
-0.921562688949 0.455361367641
-0.921388104561 0.457484411842
-0.921332927404 0.458226208349
-0.921031024658 0.457246001348
-0.920930931860 0.456979485969
-0.920813939180 0.455696205640
-0.920802051250 0.457331992690
-0.920573256132 0.456889646892
-0.920534061886 0.455059221136
-0.920362704658 0.456418842049
-0.920209637766 0.455211595063
-0.920034936629 0.457436290757
-0.919914467791 0.455001474904
-0.919706008358 0.460386333628
-0.919614003415 0.457393085001
-0.919514889231 0.454864838310
-0.919417324817 0.453885127254
-0.919218920310 0.457086585316
-0.919191796519 0.458417736437
-0.919050298484 0.457480998409
-0.918964706260 0.458472789342
-0.918722738226 0.456419384840
-0.918561112338 0.456449846980
-0.918480761499 0.458363179592
-0.918375460746 0.457156479276
-0.918259598939 0.457187139311
-0.918118435476 0.455214728306
-0.917990781170 0.456247185498
-0.917914370360 0.456335234919
-0.917770883704 0.458665211551
-0.917606340459 0.454407603971
-0.917588992178 0.457171274391
-0.917422473381 0.456376088126
-0.917263762557 0.457871158002
-0.917227035173 0.456598528843
-0.917022182462 0.456092922664
-0.916931046535 0.456805653958
-0.916818173315 0.457216235113
-0.916680653546 0.456215978910
-0.916562696577 0.454420538441
-0.916416814758 0.458522934046
-0.916296594149 0.456527144897
-0.916281075136 0.453318967919
-0.916203163393 0.455385651317
-0.916157114531 0.457865550069
-0.916100843414 0.455431698569
-0.915768697407 0.457007739726
-0.915732542645 0.458815651553
-0.915537726958 0.456088259556
-0.915359802330 0.457773250084
-0.915157338368 0.457525295235
-0.915144668885 0.455016839572
-0.914904273813 0.456742789219
-0.914853699260 0.457391574413
-0.914748942864 0.454978924176
-0.914622992263 0.456231346557
-0.914533192692 0.456118680819
-0.914355260799 0.458054777285
-0.914059803347 0.457299005702
-0.914023879881 0.458618658152
-0.913942990836 0.453814326791
-0.913781194501 0.454746069164
-0.913728890126 0.455996904047
-0.913583779944 0.458691340797
-0.913492920717 0.455936937596
-0.913397428659 0.454933965965
-0.913195685771 0.455436948858
-0.913058419006 0.455151442421
-0.912973440289 0.458215124100
-0.912926035836 0.457475333108
-0.912709680910 0.457740528132
-0.912574885402 0.455991214532
-0.912477392939 0.453419456983
-0.912466734360 0.455833871928
-0.912212301269 0.457855695158
-0.912099039209 0.457686226598
-0.912072073165 0.456975869942
-0.912021273084 0.457199790447
-0.911817476227 0.456997601606
-0.911735404868 0.457699899114
-0.911575913715 0.456785715568
-0.911360200131 0.455114443687
-0.911336833476 0.457529616202
-0.911281203531 0.457785667707
-0.911087948404 0.457463761228
-0.910942385377 0.454224128362
-0.910847369911 0.456258108391
-0.910594862221 0.458888296281
-0.910548807764 0.454117080056
-0.910366251264 0.456908331367
-0.910333475512 0.456647685609
-0.910182036233 0.458896722069
-0.910059184362 0.456592443369
-0.910001524442 0.455581038347
-0.909896374600 0.456503205384
-0.909697469495 0.458733914866
-0.909524578313 0.455048322883
-0.909443435212 0.454503362515
-0.909351850639 0.457745649079
-0.909246592003 0.456767932840
-0.909211004148 0.457216952576
-0.908982883694 0.457607632519
-0.908909155099 0.456831437662
-0.908835626565 0.458706503298
-0.908755893587 0.457947218061
-0.908702544907 0.458437067081
-0.908605908245 0.459276382361
-0.908423580425 0.456376550364
-0.908292557236 0.457801876599
-0.908216394352 0.456595548340
-0.908005947771 0.456979738311
-0.907885017389 0.455911232924
-0.907862877117 0.456905542948
-0.907702628107 0.457234511210
-0.907570179798 0.457657121029
-0.907374806455 0.455548091375
-0.907316011222 0.458483590107
-0.907169288811 0.456628298401
-0.906891338768 0.456707820368
-0.906797366918 0.456026561716
-0.906716799581 0.454055869554
-0.906669786290 0.458762072527
-0.906488149461 0.457403558235
-0.906425628496 0.456424431654
-0.906274841513 0.456311201024
-0.906168088468 0.455641744084
-0.905992526957 0.456712890118
-0.905877699924 0.456915678194
-0.905811575144 0.455942402185
-0.905682520037 0.457860929302
-0.905504893298 0.458594793168
-0.905374499863 0.457918738692
-0.905185464193 0.456693859676
-0.905075615460 0.459620805374
-0.904871335668 0.457664348674
-0.904752382043 0.455671683096
-0.904686321827 0.458383017176
-0.904479175136 0.455002001609
-0.904408746360 0.458682452112
-0.904291360887 0.454358971674
-0.904187125005 0.458613402527
-0.904153225909 0.458471907334
-0.903953460181 0.454630012360
-0.903849539109 0.455605975467
-0.903699310577 0.455425978792
-0.903617440092 0.456896888005
-0.903367407925 0.455139442635
-0.903328462513 0.457860287788
-0.903282604576 0.455035407381
-0.902998874597 0.458157362340
-0.902995781434 0.455471334796
-0.902955246941 0.455579173559
-0.902676643508 0.454178710055
-0.902636586493 0.455434393632
-0.902490468527 0.457563269727
-0.902372970651 0.453990878830
-0.902302562432 0.454909545988
-0.902124660710 0.456352080941
-0.902043330484 0.454871986239
-0.901962118230 0.458156806027
-0.901697199605 0.458533674329
-0.901689232960 0.457097114855
-0.901569838083 0.455257350476
-0.901366486996 0.458893922642
-0.901262837676 0.458605718901
-0.901118951069 0.456094261769
-0.901008307572 0.454731201377
-0.900823874322 0.455988026056
-0.900730880050 0.457092271355
-0.900630639165 0.457095845189
-0.900552044009 0.456828558831
-0.900456988899 0.457601967003
-0.900334190844 0.456503449071
-0.900160065656 0.455777933442
-0.900083522462 0.457980493495
-0.900024937806 0.457649879364
-0.899832256766 0.456172961972
-0.899740853709 0.455989307151
-0.899701694550 0.455921652878
-0.899395989505 0.458019295228
-0.899268655895 0.458325756030
-0.899165061776 0.461656163708
-0.899065746600 0.458652278370
-0.899017811725 0.454522077513
-0.898872975005 0.455998015386
-0.898763939258 0.459743203166
-0.898708871506 0.454797033649
-0.898609910025 0.455980291966
-0.898428366506 0.458923219496
-0.898338086359 0.458107006664
-0.898270920141 0.456801343191
-0.898081588113 0.456352576345
-0.897985601175 0.457798620154
-0.897839268219 0.455765387728
-0.897654090226 0.455876128822
-0.897583804394 0.456638679766
-0.897449587835 0.457001948363
-0.897258004133 0.456293321260
-0.897162914467 0.457563662015
-0.897069826108 0.457173438896
-0.896834306454 0.457306251840
-0.896697020521 0.455152489858
-0.896638975250 0.456867374528
-0.896544072917 0.458622403586
-0.896513265283 0.456108413059
-0.896344601378 0.455708663010
-0.896309245849 0.455022517216
-0.896205488448 0.457828099127
-0.896015546066 0.456975019886
-0.895946216976 0.455921056931
-0.895649840355 0.457664765558
-0.895588114045 0.456566387321
-0.895422300266 0.456710605067
-0.895381536418 0.457641582728
-0.895263390600 0.457693622253
-0.895165810506 0.457374622266
-0.895073172853 0.455440994424
-0.894932161630 0.455964173812
-0.894825012343 0.458046542342
-0.894600421218 0.455381315543
-0.894507839728 0.455026255213
-0.894445156724 0.454064368195
-0.894346244885 0.454303075097
-0.894233307715 0.456004966223
-0.894093855165 0.456856355541
-0.893911026522 0.457291099812
-0.893770669033 0.455227267307
-0.893718828436 0.457010690531
-0.893548433163 0.452910535629
-0.893397884062 0.455453731007
-0.893205247613 0.457591047630
-0.893074286931 0.456821520122
-0.892907233273 0.456028256675
-0.892854245519 0.455989431419
-0.892712446221 0.457248088827
-0.892699983847 0.455278842421
-0.892614303813 0.459258984496
-0.892528534240 0.456365344072
-0.892423654119 0.455156662026
-0.892342618061 0.457205133842
-0.892089978749 0.458416808208
-0.891969414592 0.456480306291
-0.891816443782 0.458161884838
-0.891702153652 0.454693900504
-0.891656148472 0.458301777237
-0.891547941045 0.455625299281
-0.891207131121 0.458055094547
-0.891151249716 0.457889660557
-0.890970857192 0.454915877539
-0.890785021671 0.457927326285
-0.890700643361 0.458063685376
-0.890642368670 0.457613343934
-0.890498344658 0.454506826777
-0.890473521575 0.455666637880
-0.890393330202 0.458849988848
-0.890145212425 0.457033333837
-0.890054343371 0.455272285420
-0.889941682823 0.455085540157
-0.889834484389 0.456804765121
