1.476039646540 0.447083322476
1.476576099948 0.454728554189
1.477692303249 0.458558304199
1.479721939184 0.456783885679
1.480208079677 0.454050076539
1.480666995609 0.457182119384
1.481152277607 0.453606219296
1.481822377370 0.459358642513
1.483483958401 0.444822163003
1.483770247220 0.456980970582
1.484771811729 0.458229445837
1.485841740991 0.458967768458
1.486509117776 0.445642787352
1.487556082903 0.452464025311
1.488773850627 0.456081705800
1.489813884353 0.451818116623
1.491145479937 0.456889993710
1.491334940389 0.450328985087
1.492533419929 0.452296678775
1.493407020820 0.448285401927
1.494090823407 0.450759820582
1.495103218507 0.448476603399
1.496160026718 0.451447817323
1.497091650223 0.452118061609
1.497337666895 0.455581219307
1.498346532643 0.456868220743
1.498714772325 0.453967987092
1.498996184754 0.449103878404
1.500726213052 0.452045490236
1.501232852007 0.442871203311
1.502473242400 0.459516979692
1.502809249985 0.447854594109
1.503742020949 0.460099661077
1.505143057060 0.459203651773
1.506283059296 0.456531766324
1.507001066007 0.452786233307
1.507733356338 0.449659348746
1.508200380489 0.457115821633
1.510131621494 0.454761367941
1.510986220368 0.451430775037
1.511651830887 0.450338811230
1.512670348086 0.455354388476
1.513042958886 0.451463149731
1.513584682312 0.454089838536
1.514984507453 0.451722671054
1.516335411180 0.450798878345
1.516639938833 0.448088343854
1.518424672537 0.455871637094
1.519291064042 0.454856633938
1.519742084313 0.454031782937
1.520653417867 0.455029166195
1.521389380579 0.448376407387
1.523408990185 0.452394818660
1.523650491082 0.454638335308
1.524402216870 0.456426737951
1.526187537072 0.449649587946
1.526967107837 0.450875621887
1.527721966769 0.454160646261
1.528590667700 0.458659535422
1.528990982533 0.459018362768
1.530407017678 0.454085458894
1.532156945894 0.458961766077
1.532338258364 0.453739333760
1.533246013932 0.452466748794
1.534483302168 0.451580097864
1.534795550611 0.449758931392
1.536335987165 0.451970792914
1.536568670946 0.449358500040
1.537607649305 0.448013395699
1.538364737410 0.458504172210
1.539223044216 0.448451271953
1.540160140300 0.452606929211
1.541143279541 0.454033679598
1.541675937153 0.457901170316
1.543051383099 0.447334944290
1.544764496909 0.451804291925
1.545765243798 0.456292239282
1.546136365796 0.452907908510
1.547146667196 0.456857036162
1.547818932018 0.450005017644
1.548477336171 0.451327392391
1.548591664276 0.453920770279
1.549581145045 0.454360536799
1.549935089169 0.455646404110
1.551104470506 0.459986856779
1.552216467196 0.457873973542
1.553901753018 0.458758074889
1.554565976930 0.457142730719
1.555632512129 0.458676679619
1.556169392595 0.457696228549
1.556890957805 0.453693873000
1.557943356313 0.454044838592
1.559380701825 0.454844673271
1.559676752057 0.455704318390
1.560723142176 0.462198149120
1.560949396969 0.460173894454
1.561627676965 0.456355100630
1.563135563303 0.455882045410
1.564636263323 0.457611091195
1.565163656271 0.462297236256
1.565763830404 0.454734786687
1.566188701619 0.460676165553
1.566763785645 0.454382100831
1.568348047582 0.456977882272
1.568764820870 0.453219416293
1.570315800629 0.455837379896
1.570781492592 0.458505064246
1.571870830013 0.461152034207
1.573108630134 0.456806682700
1.573623385959 0.457627431585
1.574512586055 0.457457640981
1.575465897600 0.459750046544
1.577413738145 0.457034126133
1.578354124947 0.456311311907
1.578753472447 0.455828487270
1.579026688459 0.457956178864
1.579539027556 0.461920877023
1.581540066303 0.457319660548
1.582033470826 0.456972766035
1.582262525682 0.458273121258
1.583472680449 0.460469978820
1.584591421506 0.460571069275
1.584980378499 0.455430142106
1.585718161223 0.460862094487
1.586718325678 0.453931977146
1.587808209041 0.459652351831
1.588286817798 0.460525007890
1.589013824278 0.458775857420
1.590783293262 0.453097538969
1.590958221074 0.462846578118
1.591474457844 0.458405822918
1.591579916309 0.455808787559
1.591825225267 0.455002425464
1.592924192301 0.456005728205
1.594610896880 0.457787173682
1.596166851284 0.462254936835
1.596573897931 0.463819111764
1.597495849269 0.459256078106
1.597871604943 0.455646968823
1.599019538874 0.460931078653
1.599584329291 0.456931917363
1.600314377138 0.458765172171
1.601355224625 0.457078256679
1.601649428177 0.461604796000
1.602583985215 0.461887801956
1.603165847228 0.456284339964
1.603711340040 0.455988224001
1.605620678167 0.458749450997
1.607230263998 0.459157258646
1.607425035113 0.457654444129
1.608342825317 0.459487732918
1.608633203811 0.456384652799
1.609225702562 0.456514834148
1.609686568320 0.455352302588
1.612199957488 0.453411482760
1.613105440573 0.452312772742
1.614022807579 0.455677489018
1.614918167794 0.457455706245
1.615364023009 0.458324887380
1.615714591014 0.460646899902
1.615898050757 0.458627327140
1.617319915730 0.458916564289
1.617561922462 0.462680899857
1.618369452734 0.453562567221
1.619415107109 0.455399234338
1.620013173416 0.457861700394
1.620802746334 0.458455340880
1.621124049595 0.463007060654
1.622783100669 0.461314738028
1.623059945794 0.454359341308
1.624572390576 0.456946478248
1.625298849861 0.456116870346
1.625825130845 0.459218454436
1.626818875425 0.451778993619
1.627856295554 0.454388988481
1.629825485000 0.459034653688
1.630555039201 0.458087456302
1.631002941195 0.459643332206
1.631699224990 0.459835418051
1.632263279068 0.462269176372
1.633213692470 0.457836714093
1.634287262201 0.459862063550
1.635613834320 0.451371314091
1.635777506679 0.453480913084
1.637398636484 0.460864635346
1.638433427985 0.459255093735
1.639248306002 0.464378591747
1.640460474830 0.458661204164
1.641477620758 0.457845825561
1.641736684963 0.457089425222
1.642985684857 0.455814945907
1.643374754670 0.456993469404
1.644465875846 0.454433213969
1.645304674118 0.460554756831
1.646895615704 0.458778603839
1.647047058895 0.454016312091
1.647587711968 0.457605784649
1.648856925695 0.455817621076
1.650254348437 0.459312296578
1.650485380220 0.457657247774
1.651265710608 0.457113454613
1.652403796952 0.460234839335
1.652948196580 0.461391586445
1.654673644903 0.455827804860
1.656116521618 0.458660060635
1.656442226421 0.463646489029
1.656665109746 0.452157310716
1.657569098380 0.454408518132
1.657847776904 0.458872170335
1.659764502593 0.460339747114
1.660338668210 0.459453127747
1.660835536350 0.450561870609
1.662191204991 0.455058457849
1.663037727232 0.459808435441
1.663870970150 0.453080206599
1.664297104680 0.458652917086
1.665252027043 0.460735638928
1.665734127979 0.460337417270
1.667937119870 0.459165916818
1.668437061728 0.455023392807
1.668791124134 0.458649398045
1.669804694104 0.457051750062
1.670571523556 0.458613954485
1.671203299488 0.462016308431
1.672295585686 0.456271714565
1.673687238304 0.456459221634
1.674322237923 0.460630423152
1.675247000694 0.458954751159
1.675644833025 0.457525077648
1.676795585471 0.457914578897
1.678073723459 0.460714154582
1.678341801805 0.459083408696
1.679351153487 0.460365163211
1.680963472589 0.462182635077
1.681459821844 0.461720231646
1.681997788356 0.459113900685
1.683057204435 0.458691505878
1.683467427816 0.460592589112
1.684353938727 0.461373809406
1.685255800042 0.458021639791
1.685823811079 0.460074510720
1.687414743207 0.466523813249
1.687930643876 0.457819233036
1.688791618397 0.464633655854
1.688869634888 0.463905162208
1.689277407695 0.459987059235
1.690597728514 0.466116145610
1.692378786016 0.453036313648
1.693558476668 0.457350556544
1.693874434577 0.461416975334
1.694663107468 0.466215123453
1.694829971041 0.456432851169
1.695684510181 0.457865278728
1.696475558775 0.469003520235
1.697491750204 0.458602620316
1.698552043770 0.468440813123
1.699158026160 0.458296264983
1.700635754865 0.470990585108
1.701172006688 0.458583877089
1.702239435749 0.459904224231
1.702485963415 0.463430294083
1.704125535462 0.462494233122
1.704908794195 0.459556481921
1.705879710764 0.459338791181
1.706151136726 0.457014618333
1.707341260865 0.464243653552
1.707800931856 0.459720886346
1.709184384407 0.465701457197
1.709861401518 0.460766320148
1.711767860484 0.458704998555
1.711847131482 0.462967770487
1.712318745950 0.465600814418
1.713368092446 0.459113557746
1.713894672869 0.460402632038
1.715016717938 0.459474793564
1.716201290294 0.467214712528
1.717256070238 0.464057064645
1.717958059715 0.457775724995
1.718809546650 0.462485669531
1.719303732080 0.457062495433
1.720207931797 0.465856592664
1.721069186898 0.462297809675
1.721957064050 0.464106401039
1.722703612361 0.464171518553
1.723017300061 0.461853238724
1.724380237769 0.466294907092
1.725189857419 0.463957963128
1.725798828998 0.463490928453
1.727933499485 0.458155564786
1.728373476682 0.459412630113
1.728885054507 0.455927790284
1.729710476130 0.458429534570
1.730486389359 0.463929978231
1.732019685946 0.463430367522
1.732784498905 0.460610665755
1.733828416252 0.454301984458
1.735055720900 0.457637204073
1.735514213647 0.458704008198
1.735980652097 0.460669166079
1.736999178695 0.458649966420
1.738504736729 0.459507791735
1.738648843238 0.461629705935
1.740014963015 0.460502682847
1.740601518677 0.464566937352
1.741972014462 0.467083142251
1.742890276962 0.465348915578
1.744825261391 0.465358034159
1.746207213623 0.470294582875
1.746421188423 0.462543915014
1.747281174128 0.462176014230
1.748213819524 0.458729710468
1.748981410679 0.469093735632
1.749213093344 0.464887330148
1.750982238986 0.462660859257
1.751976140200 0.463994090523
1.752221357806 0.462976064309
1.753102906482 0.459446885437
1.753680027433 0.463563558821
1.754295666155 0.461677810606
1.754713903284 0.463659747340
1.755614938683 0.461914337472
1.756438929413 0.466529201175
1.756635316908 0.456365789263
1.758641081951 0.465080427818
1.759677712041 0.458149059177
1.761509121938 0.467885025446
1.762056433297 0.460805569895
1.762687484008 0.466473042107
1.763646687199 0.473952604953
1.764350996952 0.465250340386
1.764639356390 0.464479165726
1.765429219461 0.461870918691
1.766706732358 0.469230684155
1.767953891462 0.459107462592
1.768239586471 0.465471067398
1.769734803653 0.462572354899
1.770313476168 0.463475038385
1.772041341530 0.461145089949
1.772363430553 0.459486358457
1.773771701514 0.466685583706
1.774352517705 0.461823228333
1.774445356987 0.463486672873
1.775022304781 0.471029786105
1.776735370386 0.462249291413
1.776967912620 0.462397767971
1.778747026854 0.462380490581
1.779536026297 0.458979534452
1.780078147117 0.464172379519
1.781824876152 0.461036046981
1.782110747765 0.466465174246
1.783475107025 0.470336089274
1.783906753537 0.460879708455
1.784489874872 0.458746052868
1.785444401580 0.470946892748
1.785757643162 0.468344259989
1.786388340105 0.468589172545
1.788456388864 0.465497581055
1.789533910080 0.466876336313
1.790431519160 0.462936680171
1.790944542056 0.463916152415
1.791827252995 0.468166389165
1.793719462417 0.464215431841
1.793887285728 0.473218042698
1.795543248825 0.464771436443
1.795899193667 0.462753361650
1.796754582662 0.464924039649
1.797193558126 0.462767575321
1.798792445120 0.465410975693
1.799287087365 0.466432400157
1.800023398750 0.466755504767
1.801916305973 0.465286100520
1.802801088294 0.465136839113
1.804364673927 0.469261692482
1.804983283583 0.463466207567
1.805721820031 0.459923733027
1.806059066907 0.463658277313
1.806864932510 0.465076448474
1.807025882823 0.471126158726
1.809218953953 0.463089606530
1.809894272849 0.457073270780
1.810867122834 0.463966755883
1.811790914266 0.459299684830
1.811916019182 0.462406454943
1.812554610169 0.466795803672
1.813091083536 0.471633966323
1.813691803097 0.464503846306
1.815108473695 0.461379031399
1.815566446510 0.462184607487
1.816016419187 0.460642692504
1.816738252301 0.460960561429
1.817555990058 0.466975616065
1.818561067727 0.464305427898
1.820667526304 0.458755531259
1.821378576126 0.466069492416
1.821740130738 0.464167941412
1.823198001898 0.461741960074
1.824223576477 0.465734600908
1.824229322015 0.461464593710
1.824956994081 0.461320021641
1.826098970808 0.459859955307
1.827920063864 0.466686807186
1.828152438064 0.460066779280
1.830093337931 0.468603326502
1.830382435308 0.459112387933
1.830788840969 0.463076791292
1.831933103879 0.471196599246
1.833015758987 0.457052175093
1.833547772610 0.464173195777
1.834241421437 0.471156763740
1.835236842409 0.459435638447
1.836270589209 0.466596687040
1.836977799737 0.471156370177
1.837664606087 0.464214985019
1.838048079159 0.456171175577
1.840607327282 0.462786598696
1.842109189226 0.469631047960
1.842253175844 0.462541741315
1.842886246566 0.465697384439
1.844156507658 0.461319332458
1.844849178464 0.463846404512
1.846002126864 0.468123730594
1.847475909827 0.462795508382
1.848142453513 0.468612620531
1.848783404739 0.467403902669
1.849837897722 0.472374754603
1.850498735904 0.468104182961
1.851541668955 0.471221178305
1.852657305119 0.469015186635
1.853770119586 0.468843491759
1.854508221383 0.468963361170
1.855086049732 0.467359675349
1.855866471098 0.462745794717
1.857271926634 0.458992330642
1.857965939125 0.469124464720
1.858845097283 0.469808478883
1.859886811239 0.474636414908
1.861187001845 0.468622076105
1.862548811556 0.470956843075
1.863191352282 0.469110365339
1.864147811538 0.478760837370
1.864707589198 0.470536264603
1.866451321091 0.467075705247
1.866598673485 0.465622725527
1.866980611704 0.467980123138
1.868573527792 0.474647882197
1.869377674163 0.465876998892
1.870459980839 0.467461451443
1.871703761445 0.466142159066
1.873139221677 0.466189857774
1.874223926128 0.468597634161
1.875424304399 0.469877691940
1.876794352642 0.474199556823
1.877698110074 0.467467487814
1.878462987395 0.470754657708
1.879576985406 0.463349178867
1.880508640982 0.475498834909
1.881180571712 0.469050440344
1.882161384149 0.473022405526
1.882713060253 0.474865281009
1.884979902633 0.464887384003
1.886130844214 0.468465257917
1.886642837059 0.471491446011
1.887509490782 0.471159316596
1.888232816315 0.472055941932
1.889114157472 0.473495293879
1.889641719024 0.460997825470
1.890946798400 0.467198980738
1.892041773439 0.466462920201
1.893404600757 0.463840442438
1.894815492108 0.472641610424
1.895672064187 0.463857735433
1.896795668828 0.468796102711
1.897052176367 0.467777672084
1.898333761887 0.468225384751
1.899409975857 0.470767104214
1.900746640829 0.468905905920
1.901514336034 0.468884819607
1.902571318572 0.466857359501
1.904111919823 0.469347475679
1.905102032750 0.464893688637
1.906313559821 0.475042886665
1.907429374293 0.475011260866
1.908603336524 0.461669897135
1.909218103592 0.465491708438
1.910110639548 0.469972943111
1.911908244136 0.465503938790
1.912148400028 0.464650779354
1.913877454730 0.463684137666
1.915168465253 0.460088953388
1.915919226005 0.472807188977
1.917026914432 0.471661746925
1.917465344750 0.462588684195
1.918740271372 0.463698355766
1.920675526192 0.459280238633
1.921998336753 0.473700911329
1.922685095026 0.468141962471
1.923529423745 0.463814998342
1.924628560090 0.460001985397
1.925094531203 0.469672935915
1.925959661617 0.474319972374
